5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	330.0	4	0.0
06/17/2017 22:10	372.0	4	0.0
06/17/2017 22:15	344.0	4	0.0
06/17/2017 22:20	350.0	4	0.0
06/17/2017 22:25	322.0	4	0.0
06/17/2017 22:30	371.0	4	0.0
06/17/2017 22:35	323.0	4	0.0
06/17/2017 22:40	326.0	4	0.0
06/17/2017 22:45	371.0	4	0.0
06/17/2017 22:50	336.0	4	0.0
06/17/2017 22:55	344.0	4	0.0
06/17/2017 23:00	283.0	4	0.0
06/17/2017 23:05	315.0	4	0.0
06/17/2017 23:10	349.0	4	0.0
06/17/2017 23:15	357.0	4	0.0
06/17/2017 23:20	332.0	4	0.0
06/17/2017 23:25	358.0	4	0.0
06/17/2017 23:30	359.0	4	0.0
06/17/2017 23:35	307.0	4	0.0
06/17/2017 23:40	360.0	4	0.0
06/17/2017 23:45	307.0	4	0.0
06/17/2017 23:50	262.0	4	0.0
06/17/2017 23:55	262.0	4	0.0
