5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	373.0	4	100.0
01/21/2017 22:10	367.0	4	100.0
01/21/2017 22:15	309.0	4	100.0
01/21/2017 22:20	305.0	4	100.0
01/21/2017 22:25	304.0	4	100.0
01/21/2017 22:30	328.0	4	100.0
01/21/2017 22:35	354.0	4	100.0
01/21/2017 22:40	359.0	4	100.0
01/21/2017 22:45	294.0	4	100.0
01/21/2017 22:50	332.0	4	100.0
01/21/2017 22:55	294.0	4	100.0
01/21/2017 23:00	290.0	4	100.0
01/21/2017 23:05	305.0	4	100.0
01/21/2017 23:10	298.0	4	100.0
01/21/2017 23:15	256.0	4	100.0
01/21/2017 23:20	290.0	4	100.0
01/21/2017 23:25	258.0	4	100.0
01/21/2017 23:30	267.0	4	100.0
01/21/2017 23:35	231.0	4	100.0
01/21/2017 23:40	228.0	4	100.0
01/21/2017 23:45	218.0	4	100.0
01/21/2017 23:50	244.0	4	100.0
01/21/2017 23:55	228.0	4	100.0
