5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	303.0	4	100.0
01/14/2017 22:10	345.0	4	100.0
01/14/2017 22:15	357.0	4	100.0
01/14/2017 22:20	375.0	4	100.0
01/14/2017 22:25	370.0	4	100.0
01/14/2017 22:30	376.0	4	100.0
01/14/2017 22:35	407.0	4	100.0
01/14/2017 22:40	387.0	4	100.0
01/14/2017 22:45	334.0	4	100.0
01/14/2017 22:50	305.0	4	100.0
01/14/2017 22:55	319.0	4	100.0
01/14/2017 23:00	288.0	4	100.0
01/14/2017 23:05	257.0	4	100.0
01/14/2017 23:10	271.0	4	100.0
01/14/2017 23:15	260.0	4	100.0
01/14/2017 23:20	220.0	4	100.0
01/14/2017 23:25	231.0	4	100.0
01/14/2017 23:30	197.0	4	100.0
01/14/2017 23:35	218.0	4	100.0
01/14/2017 23:40	222.0	4	100.0
01/14/2017 23:45	243.0	4	100.0
01/14/2017 23:50	218.0	4	100.0
01/14/2017 23:55	202.0	4	100.0
