5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	338.0	4	0.0
06/03/2017 22:10	343.0	4	0.0
06/03/2017 22:15	344.0	4	0.0
06/03/2017 22:20	351.0	4	0.0
06/03/2017 22:25	337.0	4	0.0
06/03/2017 22:30	358.0	4	0.0
06/03/2017 22:35	325.0	4	0.0
06/03/2017 22:40	357.0	4	0.0
06/03/2017 22:45	300.0	4	0.0
06/03/2017 22:50	311.0	4	0.0
06/03/2017 22:55	342.0	4	0.0
06/03/2017 23:00	271.0	4	0.0
06/03/2017 23:05	335.0	4	0.0
06/03/2017 23:10	310.0	4	0.0
06/03/2017 23:15	328.0	4	0.0
06/03/2017 23:20	342.0	4	0.0
06/03/2017 23:25	326.0	4	0.0
06/03/2017 23:30	296.0	4	0.0
06/03/2017 23:35	325.0	4	0.0
06/03/2017 23:40	238.0	4	0.0
06/03/2017 23:45	303.0	4	0.0
06/03/2017 23:50	244.0	4	0.0
06/03/2017 23:55	262.0	4	0.0
