5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	327.0	4	100.0
01/28/2017 22:10	360.0	4	100.0
01/28/2017 22:15	344.0	4	100.0
01/28/2017 22:20	399.0	4	100.0
01/28/2017 22:25	381.0	4	100.0
01/28/2017 22:30	342.0	4	100.0
01/28/2017 22:35	358.0	4	100.0
01/28/2017 22:40	356.0	4	100.0
01/28/2017 22:45	343.0	4	100.0
01/28/2017 22:50	329.0	4	100.0
01/28/2017 22:55	322.0	4	100.0
01/28/2017 23:00	354.0	4	100.0
01/28/2017 23:05	322.0	4	100.0
01/28/2017 23:10	334.0	4	100.0
01/28/2017 23:15	345.0	4	100.0
01/28/2017 23:20	316.0	4	100.0
01/28/2017 23:25	277.0	4	100.0
01/28/2017 23:30	287.0	4	100.0
01/28/2017 23:35	290.0	4	100.0
01/28/2017 23:40	264.0	4	100.0
01/28/2017 23:45	279.0	4	100.0
01/28/2017 23:50	252.0	4	100.0
01/28/2017 23:55	239.0	4	100.0
