5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	322.0	4	100.0
04/15/2017 22:10	404.0	4	100.0
04/15/2017 22:15	339.0	4	100.0
04/15/2017 22:20	361.0	4	100.0
04/15/2017 22:25	369.0	4	100.0
04/15/2017 22:30	377.0	4	100.0
04/15/2017 22:35	394.0	4	100.0
04/15/2017 22:40	375.0	4	100.0
04/15/2017 22:45	397.0	4	100.0
04/15/2017 22:50	351.0	4	100.0
04/15/2017 22:55	351.0	4	100.0
04/15/2017 23:00	362.0	4	100.0
04/15/2017 23:05	366.0	4	100.0
04/15/2017 23:10	352.0	4	100.0
04/15/2017 23:15	324.0	4	100.0
04/15/2017 23:20	349.0	4	100.0
04/15/2017 23:25	305.0	4	100.0
04/15/2017 23:30	334.0	4	100.0
04/15/2017 23:35	278.0	4	100.0
04/15/2017 23:40	307.0	4	100.0
04/15/2017 23:45	333.0	4	100.0
04/15/2017 23:50	263.0	4	100.0
04/15/2017 23:55	234.0	4	100.0
