5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	376.0	4	0.0
07/15/2017 22:10	300.0	4	0.0
07/15/2017 22:15	286.0	4	0.0
07/15/2017 22:20	312.0	4	0.0
07/15/2017 22:25	277.0	4	0.0
07/15/2017 22:30	280.0	4	0.0
07/15/2017 22:35	272.0	4	0.0
07/15/2017 22:40	341.0	4	0.0
07/15/2017 22:45	353.0	4	0.0
07/15/2017 22:50	260.0	4	0.0
07/15/2017 22:55	226.0	4	0.0
07/15/2017 23:00	309.0	4	0.0
07/15/2017 23:05	272.0	4	0.0
07/15/2017 23:10	285.0	4	0.0
07/15/2017 23:15	260.0	4	0.0
07/15/2017 23:20	266.0	4	0.0
07/15/2017 23:25	257.0	4	0.0
07/15/2017 23:30	275.0	4	0.0
07/15/2017 23:35	332.0	4	0.0
07/15/2017 23:40	229.0	4	0.0
07/15/2017 23:45	218.0	4	0.0
07/15/2017 23:50	272.0	4	0.0
07/15/2017 23:55	269.0	4	0.0
