5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	177.0	4	100.0
02/25/2017 22:10	198.0	4	100.0
02/25/2017 22:15	154.0	4	100.0
02/25/2017 22:20	141.0	4	100.0
02/25/2017 22:25	207.0	4	100.0
02/25/2017 22:30	158.0	4	100.0
02/25/2017 22:35	83.0	4	100.0
02/25/2017 22:40	160.0	4	100.0
02/25/2017 22:45	119.0	4	100.0
02/25/2017 22:50	295.0	4	100.0
02/25/2017 22:55	187.0	4	100.0
02/25/2017 23:00	242.0	4	100.0
02/25/2017 23:05	44.0	4	100.0
02/25/2017 23:10	149.0	4	100.0
02/25/2017 23:15	179.0	4	100.0
02/25/2017 23:20	211.0	4	100.0
02/25/2017 23:25	123.0	4	100.0
02/25/2017 23:30	72.0	4	100.0
02/25/2017 23:35	146.0	4	100.0
02/25/2017 23:40	192.0	4	100.0
02/25/2017 23:45	201.0	4	100.0
02/25/2017 23:50	126.0	4	100.0
02/25/2017 23:55	92.0	4	100.0
