5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	349.0	4	0.0
07/01/2017 22:10	310.0	4	0.0
07/01/2017 22:15	318.0	4	0.0
07/01/2017 22:20	344.0	4	0.0
07/01/2017 22:25	304.0	4	0.0
07/01/2017 22:30	338.0	4	0.0
07/01/2017 22:35	333.0	4	0.0
07/01/2017 22:40	329.0	4	0.0
07/01/2017 22:45	321.0	4	0.0
07/01/2017 22:50	318.0	4	0.0
07/01/2017 22:55	318.0	4	0.0
07/01/2017 23:00	314.0	4	0.0
07/01/2017 23:05	363.0	4	0.0
07/01/2017 23:10	306.0	4	0.0
07/01/2017 23:15	290.0	4	0.0
07/01/2017 23:20	273.0	4	0.0
07/01/2017 23:25	286.0	4	0.0
07/01/2017 23:30	269.0	4	0.0
07/01/2017 23:35	216.0	4	0.0
07/01/2017 23:40	223.0	4	0.0
07/01/2017 23:45	235.0	4	0.0
07/01/2017 23:50	194.0	4	0.0
07/01/2017 23:55	227.0	4	0.0
