5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	371.0	4	100.0
04/22/2017 22:10	367.0	4	100.0
04/22/2017 22:15	372.0	4	100.0
04/22/2017 22:20	341.0	4	100.0
04/22/2017 22:25	377.0	4	100.0
04/22/2017 22:30	362.0	4	100.0
04/22/2017 22:35	389.0	4	100.0
04/22/2017 22:40	388.0	4	100.0
04/22/2017 22:45	391.0	4	100.0
04/22/2017 22:50	377.0	4	100.0
04/22/2017 22:55	362.0	4	100.0
04/22/2017 23:00	336.0	4	100.0
04/22/2017 23:05	342.0	4	100.0
04/22/2017 23:10	328.0	4	100.0
04/22/2017 23:15	363.0	4	100.0
04/22/2017 23:20	359.0	4	100.0
04/22/2017 23:25	346.0	4	100.0
04/22/2017 23:30	311.0	4	100.0
04/22/2017 23:35	305.0	4	100.0
04/22/2017 23:40	271.0	4	100.0
04/22/2017 23:45	275.0	4	100.0
04/22/2017 23:50	268.0	4	100.0
04/22/2017 23:55	288.0	4	100.0
