5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	340.0	4	100.0
04/15/2017 22:10	372.0	4	100.0
04/15/2017 22:15	366.0	4	100.0
04/15/2017 22:20	354.0	4	100.0
04/15/2017 22:25	376.0	4	100.0
04/15/2017 22:30	393.0	4	100.0
04/15/2017 22:35	384.0	4	100.0
04/15/2017 22:40	376.0	4	100.0
04/15/2017 22:45	374.0	4	100.0
04/15/2017 22:50	357.0	4	100.0
04/15/2017 22:55	312.0	4	100.0
04/15/2017 23:00	355.0	4	100.0
04/15/2017 23:05	310.0	4	100.0
04/15/2017 23:10	319.0	4	100.0
04/15/2017 23:15	341.0	4	100.0
04/15/2017 23:20	304.0	4	100.0
04/15/2017 23:25	298.0	4	100.0
04/15/2017 23:30	299.0	4	100.0
04/15/2017 23:35	323.0	4	100.0
04/15/2017 23:40	306.0	4	100.0
04/15/2017 23:45	316.0	4	100.0
04/15/2017 23:50	249.0	4	100.0
04/15/2017 23:55	246.0	4	100.0
