5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	273.0	4	100.0
02/18/2017 22:10	321.0	4	100.0
02/18/2017 22:15	323.0	4	100.0
02/18/2017 22:20	346.0	4	100.0
02/18/2017 22:25	350.0	4	100.0
02/18/2017 22:30	319.0	4	100.0
02/18/2017 22:35	241.0	4	100.0
02/18/2017 22:40	302.0	4	100.0
02/18/2017 22:45	264.0	4	100.0
02/18/2017 22:50	245.0	4	100.0
02/18/2017 22:55	269.0	4	100.0
02/18/2017 23:00	242.0	4	100.0
02/18/2017 23:05	237.0	4	100.0
02/18/2017 23:10	313.0	4	100.0
02/18/2017 23:15	303.0	4	100.0
02/18/2017 23:20	316.0	4	100.0
02/18/2017 23:25	284.0	4	100.0
02/18/2017 23:30	274.0	4	100.0
02/18/2017 23:35	285.0	4	100.0
02/18/2017 23:40	209.0	4	100.0
02/18/2017 23:45	243.0	4	100.0
02/18/2017 23:50	245.0	4	100.0
02/18/2017 23:55	193.0	4	100.0
