5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	378.0	4	100.0
01/21/2017 22:10	314.0	4	100.0
01/21/2017 22:15	304.0	4	100.0
01/21/2017 22:20	305.0	4	100.0
01/21/2017 22:25	305.0	4	100.0
01/21/2017 22:30	346.0	4	100.0
01/21/2017 22:35	365.0	4	100.0
01/21/2017 22:40	308.0	4	100.0
01/21/2017 22:45	316.0	4	100.0
01/21/2017 22:50	303.0	4	100.0
01/21/2017 22:55	307.0	4	100.0
01/21/2017 23:00	278.0	4	100.0
01/21/2017 23:05	329.0	4	100.0
01/21/2017 23:10	256.0	4	100.0
01/21/2017 23:15	280.0	4	100.0
01/21/2017 23:20	275.0	4	100.0
01/21/2017 23:25	252.0	4	100.0
01/21/2017 23:30	238.0	4	100.0
01/21/2017 23:35	230.0	4	100.0
01/21/2017 23:40	220.0	4	100.0
01/21/2017 23:45	254.0	4	100.0
01/21/2017 23:50	234.0	4	100.0
01/21/2017 23:55	215.0	4	100.0
