5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	482.0	4	100.0
04/29/2017 22:10	487.0	4	100.0
04/29/2017 22:15	489.0	4	100.0
04/29/2017 22:20	457.0	4	100.0
04/29/2017 22:25	442.0	4	100.0
04/29/2017 22:30	394.0	4	100.0
04/29/2017 22:35	422.0	4	100.0
04/29/2017 22:40	413.0	4	100.0
04/29/2017 22:45	408.0	4	100.0
04/29/2017 22:50	369.0	4	100.0
04/29/2017 22:55	363.0	4	100.0
04/29/2017 23:00	399.0	4	100.0
04/29/2017 23:05	343.0	4	100.0
04/29/2017 23:10	371.0	4	100.0
04/29/2017 23:15	360.0	4	100.0
04/29/2017 23:20	368.0	4	100.0
04/29/2017 23:25	350.0	4	100.0
04/29/2017 23:30	383.0	4	100.0
04/29/2017 23:35	350.0	4	100.0
04/29/2017 23:40	381.0	4	100.0
04/29/2017 23:45	349.0	4	100.0
04/29/2017 23:50	326.0	4	100.0
04/29/2017 23:55	309.0	4	100.0
