5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	333.0	4	75.0
07/01/2017 22:10	324.0	4	75.0
07/01/2017 22:15	377.0	4	75.0
07/01/2017 22:20	379.0	4	75.0
07/01/2017 22:25	339.0	4	75.0
07/01/2017 22:30	339.0	4	75.0
07/01/2017 22:35	330.0	4	75.0
07/01/2017 22:40	323.0	4	75.0
07/01/2017 22:45	342.0	4	75.0
07/01/2017 22:50	339.0	4	75.0
07/01/2017 22:55	321.0	4	75.0
07/01/2017 23:00	385.0	4	75.0
07/01/2017 23:05	334.0	4	75.0
07/01/2017 23:10	315.0	4	75.0
07/01/2017 23:15	292.0	4	75.0
07/01/2017 23:20	312.0	4	75.0
07/01/2017 23:25	277.0	4	75.0
07/01/2017 23:30	279.0	4	75.0
07/01/2017 23:35	226.0	4	75.0
07/01/2017 23:40	233.0	4	75.0
07/01/2017 23:45	200.0	4	75.0
07/01/2017 23:50	206.0	4	75.0
07/01/2017 23:55	209.0	4	75.0
