5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	362.0	4	100.0
06/17/2017 22:10	389.0	4	100.0
06/17/2017 22:15	401.0	4	100.0
06/17/2017 22:20	371.0	4	100.0
06/17/2017 22:25	449.0	4	100.0
06/17/2017 22:30	411.0	4	100.0
06/17/2017 22:35	416.0	4	100.0
06/17/2017 22:40	404.0	4	100.0
06/17/2017 22:45	385.0	4	100.0
06/17/2017 22:50	410.0	4	100.0
06/17/2017 22:55	368.0	4	100.0
06/17/2017 23:00	376.0	4	100.0
06/17/2017 23:05	405.0	4	100.0
06/17/2017 23:10	372.0	4	100.0
06/17/2017 23:15	369.0	4	100.0
06/17/2017 23:20	394.0	4	100.0
06/17/2017 23:25	396.0	4	100.0
06/17/2017 23:30	336.0	4	100.0
06/17/2017 23:35	381.0	4	100.0
06/17/2017 23:40	383.0	4	100.0
06/17/2017 23:45	314.0	4	100.0
06/17/2017 23:50	309.0	4	100.0
06/17/2017 23:55	343.0	4	100.0
