5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	377.0	4	75.0
07/15/2017 22:10	367.0	4	75.0
07/15/2017 22:15	353.0	4	75.0
07/15/2017 22:20	383.0	4	75.0
07/15/2017 22:25	363.0	4	75.0
07/15/2017 22:30	339.0	4	75.0
07/15/2017 22:35	416.0	4	75.0
07/15/2017 22:40	359.0	4	75.0
07/15/2017 22:45	332.0	4	75.0
07/15/2017 22:50	353.0	4	75.0
07/15/2017 22:55	343.0	4	75.0
07/15/2017 23:00	354.0	4	75.0
07/15/2017 23:05	332.0	4	75.0
07/15/2017 23:10	357.0	4	75.0
07/15/2017 23:15	352.0	4	75.0
07/15/2017 23:20	343.0	4	75.0
07/15/2017 23:25	321.0	4	75.0
07/15/2017 23:30	370.0	4	75.0
07/15/2017 23:35	310.0	4	75.0
07/15/2017 23:40	306.0	4	75.0
07/15/2017 23:45	328.0	4	75.0
07/15/2017 23:50	304.0	4	75.0
07/15/2017 23:55	299.0	4	75.0
