5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	478.0	4	100.0
06/24/2017 22:10	459.0	4	100.0
06/24/2017 22:15	453.0	4	100.0
06/24/2017 22:20	454.0	4	100.0
06/24/2017 22:25	456.0	4	100.0
06/24/2017 22:30	453.0	4	100.0
06/24/2017 22:35	476.0	4	100.0
06/24/2017 22:40	457.0	4	100.0
06/24/2017 22:45	461.0	4	100.0
06/24/2017 22:50	465.0	4	100.0
06/24/2017 22:55	436.0	4	100.0
06/24/2017 23:00	413.0	4	100.0
06/24/2017 23:05	485.0	4	100.0
06/24/2017 23:10	454.0	4	100.0
06/24/2017 23:15	480.0	4	100.0
06/24/2017 23:20	411.0	4	100.0
06/24/2017 23:25	360.0	4	100.0
06/24/2017 23:30	352.0	4	100.0
06/24/2017 23:35	324.0	4	100.0
06/24/2017 23:40	344.0	4	100.0
06/24/2017 23:45	336.0	4	100.0
06/24/2017 23:50	303.0	4	100.0
06/24/2017 23:55	375.0	4	100.0
