5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	475.0	4	100.0
06/17/2017 22:10	484.0	4	100.0
06/17/2017 22:15	499.0	4	100.0
06/17/2017 22:20	482.0	4	100.0
06/17/2017 22:25	486.0	4	100.0
06/17/2017 22:30	486.0	4	100.0
06/17/2017 22:35	457.0	4	100.0
06/17/2017 22:40	460.0	4	100.0
06/17/2017 22:45	467.0	4	100.0
06/17/2017 22:50	471.0	4	100.0
06/17/2017 22:55	484.0	4	100.0
06/17/2017 23:00	480.0	4	100.0
06/17/2017 23:05	441.0	4	100.0
06/17/2017 23:10	473.0	4	100.0
06/17/2017 23:15	476.0	4	100.0
06/17/2017 23:20	485.0	4	100.0
06/17/2017 23:25	470.0	4	100.0
06/17/2017 23:30	500.0	4	100.0
06/17/2017 23:35	475.0	4	100.0
06/17/2017 23:40	448.0	4	100.0
06/17/2017 23:45	488.0	4	100.0
06/17/2017 23:50	476.0	4	100.0
06/17/2017 23:55	377.0	4	100.0
