5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/18/2017 22:05	475.0	4	100.0
03/18/2017 22:10	481.0	4	100.0
03/18/2017 22:15	451.0	4	100.0
03/18/2017 22:20	480.0	4	100.0
03/18/2017 22:25	497.0	4	100.0
03/18/2017 22:30	494.0	4	100.0
03/18/2017 22:35	508.0	4	100.0
03/18/2017 22:40	488.0	4	100.0
03/18/2017 22:45	480.0	4	100.0
03/18/2017 22:50	477.0	4	100.0
03/18/2017 22:55	476.0	4	100.0
03/18/2017 23:00	498.0	4	100.0
03/18/2017 23:05	458.0	4	100.0
03/18/2017 23:10	463.0	4	100.0
03/18/2017 23:15	463.0	4	100.0
03/18/2017 23:20	464.0	4	100.0
03/18/2017 23:25	484.0	4	100.0
03/18/2017 23:30	461.0	4	100.0
03/18/2017 23:35	384.0	4	100.0
03/18/2017 23:40	411.0	4	100.0
03/18/2017 23:45	379.0	4	100.0
03/18/2017 23:50	379.0	4	100.0
03/18/2017 23:55	371.0	4	100.0
