5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	429.0	4	100.0
01/14/2017 22:10	442.0	4	100.0
01/14/2017 22:15	457.0	4	100.0
01/14/2017 22:20	461.0	4	100.0
01/14/2017 22:25	496.0	4	100.0
01/14/2017 22:30	461.0	4	100.0
01/14/2017 22:35	454.0	4	100.0
01/14/2017 22:40	430.0	4	100.0
01/14/2017 22:45	421.0	4	100.0
01/14/2017 22:50	371.0	4	100.0
01/14/2017 22:55	449.0	4	100.0
01/14/2017 23:00	389.0	4	100.0
01/14/2017 23:05	365.0	4	100.0
01/14/2017 23:10	397.0	4	100.0
01/14/2017 23:15	378.0	4	100.0
01/14/2017 23:20	343.0	4	100.0
01/14/2017 23:25	330.0	4	100.0
01/14/2017 23:30	322.0	4	100.0
01/14/2017 23:35	341.0	4	100.0
01/14/2017 23:40	332.0	4	100.0
01/14/2017 23:45	313.0	4	100.0
01/14/2017 23:50	318.0	4	100.0
01/14/2017 23:55	301.0	4	100.0
