5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/08/2017 22:05	510.0	4	100.0
04/08/2017 22:10	462.0	4	100.0
04/08/2017 22:15	491.0	4	100.0
04/08/2017 22:20	447.0	4	100.0
04/08/2017 22:25	487.0	4	100.0
04/08/2017 22:30	468.0	4	100.0
04/08/2017 22:35	492.0	4	100.0
04/08/2017 22:40	494.0	4	100.0
04/08/2017 22:45	478.0	4	100.0
04/08/2017 22:50	506.0	4	100.0
04/08/2017 22:55	451.0	4	100.0
04/08/2017 23:00	327.0	4	100.0
04/08/2017 23:05	277.0	4	100.0
04/08/2017 23:10	222.0	4	100.0
04/08/2017 23:15	210.0	4	100.0
04/08/2017 23:20	358.0	4	100.0
04/08/2017 23:25	388.0	4	100.0
04/08/2017 23:30	353.0	4	100.0
04/08/2017 23:35	332.0	4	100.0
04/08/2017 23:40	312.0	4	100.0
04/08/2017 23:45	325.0	4	100.0
04/08/2017 23:50	273.0	4	100.0
04/08/2017 23:55	315.0	4	100.0
