5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	403.0	4	100.0
02/18/2017 22:10	457.0	4	100.0
02/18/2017 22:15	468.0	4	100.0
02/18/2017 22:20	475.0	4	100.0
02/18/2017 22:25	453.0	4	100.0
02/18/2017 22:30	456.0	4	100.0
02/18/2017 22:35	466.0	4	100.0
02/18/2017 22:40	446.0	4	100.0
02/18/2017 22:45	343.0	4	100.0
02/18/2017 22:50	398.0	4	100.0
02/18/2017 22:55	264.0	4	100.0
02/18/2017 23:00	395.0	4	100.0
02/18/2017 23:05	476.0	4	100.0
02/18/2017 23:10	422.0	4	100.0
02/18/2017 23:15	456.0	4	100.0
02/18/2017 23:20	474.0	4	100.0
02/18/2017 23:25	438.0	4	100.0
02/18/2017 23:30	409.0	4	100.0
02/18/2017 23:35	261.0	4	100.0
02/18/2017 23:40	369.0	4	100.0
02/18/2017 23:45	331.0	4	100.0
02/18/2017 23:50	304.0	4	100.0
02/18/2017 23:55	314.0	4	100.0
