5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	432.0	4	100.0
01/28/2017 22:10	481.0	4	100.0
01/28/2017 22:15	454.0	4	100.0
01/28/2017 22:20	495.0	4	100.0
01/28/2017 22:25	460.0	4	100.0
01/28/2017 22:30	505.0	4	100.0
01/28/2017 22:35	482.0	4	100.0
01/28/2017 22:40	474.0	4	100.0
01/28/2017 22:45	437.0	4	100.0
01/28/2017 22:50	482.0	4	100.0
01/28/2017 22:55	467.0	4	100.0
01/28/2017 23:00	486.0	4	100.0
01/28/2017 23:05	489.0	4	100.0
01/28/2017 23:10	442.0	4	100.0
01/28/2017 23:15	435.0	4	100.0
01/28/2017 23:20	389.0	4	100.0
01/28/2017 23:25	417.0	4	100.0
01/28/2017 23:30	384.0	4	100.0
01/28/2017 23:35	395.0	4	100.0
01/28/2017 23:40	393.0	4	100.0
01/28/2017 23:45	369.0	4	100.0
01/28/2017 23:50	336.0	4	100.0
01/28/2017 23:55	322.0	4	100.0
