5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	460.0	4	100.0
07/15/2017 22:10	422.0	4	100.0
07/15/2017 22:15	469.0	4	100.0
07/15/2017 22:20	474.0	4	100.0
07/15/2017 22:25	463.0	4	100.0
07/15/2017 22:30	476.0	4	100.0
07/15/2017 22:35	419.0	4	100.0
07/15/2017 22:40	436.0	4	100.0
07/15/2017 22:45	466.0	4	100.0
07/15/2017 22:50	423.0	4	100.0
07/15/2017 22:55	488.0	4	100.0
07/15/2017 23:00	462.0	4	100.0
07/15/2017 23:05	440.0	4	100.0
07/15/2017 23:10	464.0	4	100.0
07/15/2017 23:15	476.0	4	100.0
07/15/2017 23:20	488.0	4	100.0
07/15/2017 23:25	501.0	4	100.0
07/15/2017 23:30	457.0	4	100.0
07/15/2017 23:35	497.0	4	100.0
07/15/2017 23:40	479.0	4	100.0
07/15/2017 23:45	466.0	4	100.0
07/15/2017 23:50	463.0	4	100.0
07/15/2017 23:55	458.0	4	100.0
