5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	472.0	4	100.0
04/15/2017 22:10	464.0	4	100.0
04/15/2017 22:15	483.0	4	100.0
04/15/2017 22:20	463.0	4	100.0
04/15/2017 22:25	493.0	4	100.0
04/15/2017 22:30	490.0	4	100.0
04/15/2017 22:35	513.0	4	100.0
04/15/2017 22:40	506.0	4	100.0
04/15/2017 22:45	458.0	4	100.0
04/15/2017 22:50	481.0	4	100.0
04/15/2017 22:55	483.0	4	100.0
04/15/2017 23:00	475.0	4	100.0
04/15/2017 23:05	454.0	4	100.0
04/15/2017 23:10	457.0	4	100.0
04/15/2017 23:15	479.0	4	100.0
04/15/2017 23:20	479.0	4	100.0
04/15/2017 23:25	399.0	4	100.0
04/15/2017 23:30	437.0	4	100.0
04/15/2017 23:35	418.0	4	100.0
04/15/2017 23:40	429.0	4	100.0
04/15/2017 23:45	410.0	4	100.0
04/15/2017 23:50	374.0	4	100.0
04/15/2017 23:55	341.0	4	100.0
