5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/01/2017 22:05	462.0	4	0.0
04/01/2017 22:10	427.0	4	100.0
04/01/2017 22:15	478.0	4	100.0
04/01/2017 22:20	475.0	4	0.0
04/01/2017 22:25	540.0	4	100.0
04/01/2017 22:30	502.0	4	100.0
04/01/2017 22:35	479.0	4	100.0
04/01/2017 22:40	496.0	4	100.0
04/01/2017 22:45	450.0	4	100.0
04/01/2017 22:50	462.0	4	0.0
04/01/2017 22:55	510.0	4	100.0
04/01/2017 23:00	474.0	4	100.0
04/01/2017 23:05	436.0	4	0.0
04/01/2017 23:10	445.0	4	0.0
04/01/2017 23:15	448.0	4	0.0
04/01/2017 23:20	482.0	4	100.0
04/01/2017 23:25	504.0	4	100.0
04/01/2017 23:30	497.0	4	100.0
04/01/2017 23:35	460.0	4	100.0
04/01/2017 23:40	474.0	4	100.0
04/01/2017 23:45	386.0	4	100.0
04/01/2017 23:50	374.0	4	100.0
04/01/2017 23:55	378.0	4	100.0
