5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	503.0	4	100.0
06/10/2017 22:10	472.0	4	100.0
06/10/2017 22:15	476.0	4	100.0
06/10/2017 22:20	473.0	4	100.0
06/10/2017 22:25	477.0	4	100.0
06/10/2017 22:30	495.0	4	100.0
06/10/2017 22:35	481.0	4	100.0
06/10/2017 22:40	493.0	4	100.0
06/10/2017 22:45	491.0	4	100.0
06/10/2017 22:50	505.0	4	100.0
06/10/2017 22:55	478.0	4	100.0
06/10/2017 23:00	492.0	4	100.0
06/10/2017 23:05	495.0	4	100.0
06/10/2017 23:10	477.0	4	100.0
06/10/2017 23:15	499.0	4	100.0
06/10/2017 23:20	471.0	4	100.0
06/10/2017 23:25	494.0	4	100.0
06/10/2017 23:30	438.0	4	100.0
06/10/2017 23:35	436.0	4	100.0
06/10/2017 23:40	410.0	4	100.0
06/10/2017 23:45	399.0	4	100.0
06/10/2017 23:50	382.0	4	100.0
06/10/2017 23:55	369.0	4	100.0
