5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	465.0	4	100.0
07/01/2017 22:10	503.0	4	100.0
07/01/2017 22:15	489.0	4	100.0
07/01/2017 22:20	473.0	4	100.0
07/01/2017 22:25	470.0	4	100.0
07/01/2017 22:30	500.0	4	100.0
07/01/2017 22:35	474.0	4	100.0
07/01/2017 22:40	493.0	4	100.0
07/01/2017 22:45	478.0	4	100.0
07/01/2017 22:50	453.0	4	100.0
07/01/2017 22:55	488.0	4	100.0
07/01/2017 23:00	486.0	4	100.0
07/01/2017 23:05	477.0	4	100.0
07/01/2017 23:10	488.0	4	100.0
07/01/2017 23:15	499.0	4	100.0
07/01/2017 23:20	424.0	4	100.0
07/01/2017 23:25	435.0	4	100.0
07/01/2017 23:30	395.0	4	100.0
07/01/2017 23:35	391.0	4	100.0
07/01/2017 23:40	413.0	4	100.0
07/01/2017 23:45	386.0	4	100.0
07/01/2017 23:50	393.0	4	100.0
07/01/2017 23:55	368.0	4	100.0
