5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	464.0	4	100.0
04/22/2017 22:10	470.0	4	100.0
04/22/2017 22:15	469.0	4	100.0
04/22/2017 22:20	507.0	4	100.0
04/22/2017 22:25	498.0	4	100.0
04/22/2017 22:30	504.0	4	100.0
04/22/2017 22:35	469.0	4	100.0
04/22/2017 22:40	510.0	4	100.0
04/22/2017 22:45	478.0	4	100.0
04/22/2017 22:50	495.0	4	100.0
04/22/2017 22:55	503.0	4	100.0
04/22/2017 23:00	493.0	4	100.0
04/22/2017 23:05	452.0	4	100.0
04/22/2017 23:10	493.0	4	100.0
04/22/2017 23:15	491.0	4	100.0
04/22/2017 23:20	498.0	4	100.0
04/22/2017 23:25	465.0	4	100.0
04/22/2017 23:30	421.0	4	100.0
04/22/2017 23:35	401.0	4	100.0
04/22/2017 23:40	411.0	4	100.0
04/22/2017 23:45	382.0	4	100.0
04/22/2017 23:50	389.0	4	100.0
04/22/2017 23:55	365.0	4	100.0
