5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	415.0	4	100.0
01/21/2017 22:10	428.0	4	100.0
01/21/2017 22:15	420.0	4	100.0
01/21/2017 22:20	363.0	4	100.0
01/21/2017 22:25	450.0	4	100.0
01/21/2017 22:30	453.0	4	100.0
01/21/2017 22:35	400.0	4	100.0
01/21/2017 22:40	386.0	4	100.0
01/21/2017 22:45	383.0	4	100.0
01/21/2017 22:50	403.0	4	100.0
01/21/2017 22:55	395.0	4	100.0
01/21/2017 23:00	408.0	4	100.0
01/21/2017 23:05	363.0	4	100.0
01/21/2017 23:10	397.0	4	100.0
01/21/2017 23:15	368.0	4	100.0
01/21/2017 23:20	348.0	4	100.0
01/21/2017 23:25	338.0	4	100.0
01/21/2017 23:30	331.0	4	100.0
01/21/2017 23:35	261.0	4	100.0
01/21/2017 23:40	341.0	4	100.0
01/21/2017 23:45	358.0	4	100.0
01/21/2017 23:50	273.0	4	100.0
01/21/2017 23:55	319.0	4	100.0
