5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	503.0	6	100.0
06/03/2017 22:10	503.0	6	100.0
06/03/2017 22:15	500.0	6	100.0
06/03/2017 22:20	556.0	6	100.0
06/03/2017 22:25	524.0	6	100.0
06/03/2017 22:30	518.0	6	100.0
06/03/2017 22:35	564.0	6	100.0
06/03/2017 22:40	568.0	6	100.0
06/03/2017 22:45	552.0	6	100.0
06/03/2017 22:50	527.0	6	100.0
06/03/2017 22:55	475.0	6	100.0
06/03/2017 23:00	488.0	6	100.0
06/03/2017 23:05	482.0	6	100.0
06/03/2017 23:10	466.0	6	100.0
06/03/2017 23:15	403.0	6	100.0
06/03/2017 23:20	474.0	6	100.0
06/03/2017 23:25	416.0	6	100.0
06/03/2017 23:30	474.0	6	100.0
06/03/2017 23:35	457.0	6	100.0
06/03/2017 23:40	425.0	6	100.0
06/03/2017 23:45	455.0	6	100.0
06/03/2017 23:50	443.0	6	100.0
06/03/2017 23:55	379.0	6	100.0
