5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	455.0	6	83.3
04/22/2017 22:10	531.0	6	83.3
04/22/2017 22:15	513.0	6	83.3
04/22/2017 22:20	453.0	6	83.3
04/22/2017 22:25	480.0	6	83.3
04/22/2017 22:30	491.0	6	83.3
04/22/2017 22:35	553.0	6	83.3
04/22/2017 22:40	572.0	6	83.3
04/22/2017 22:45	543.0	6	83.3
04/22/2017 22:50	475.0	6	83.3
04/22/2017 22:55	470.0	6	83.3
04/22/2017 23:00	446.0	6	83.3
04/22/2017 23:05	463.0	6	83.3
04/22/2017 23:10	455.0	6	83.3
04/22/2017 23:15	439.0	6	83.3
04/22/2017 23:20	456.0	6	83.3
04/22/2017 23:25	451.0	6	83.3
04/22/2017 23:30	398.0	6	83.3
04/22/2017 23:35	427.0	6	83.3
04/22/2017 23:40	371.0	6	83.3
04/22/2017 23:45	381.0	6	83.3
04/22/2017 23:50	383.0	6	83.3
04/22/2017 23:55	377.0	6	83.3
