5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	487.0	6	100.0
07/01/2017 22:10	584.0	6	100.0
07/01/2017 22:15	518.0	6	100.0
07/01/2017 22:20	561.0	6	100.0
07/01/2017 22:25	575.0	6	100.0
07/01/2017 22:30	496.0	6	100.0
07/01/2017 22:35	605.0	6	100.0
07/01/2017 22:40	542.0	6	100.0
07/01/2017 22:45	488.0	6	100.0
07/01/2017 22:50	497.0	6	100.0
07/01/2017 22:55	505.0	6	100.0
07/01/2017 23:00	446.0	6	100.0
07/01/2017 23:05	508.0	6	100.0
07/01/2017 23:10	556.0	6	100.0
07/01/2017 23:15	482.0	6	100.0
07/01/2017 23:20	456.0	6	100.0
07/01/2017 23:25	394.0	6	100.0
07/01/2017 23:30	413.0	6	100.0
07/01/2017 23:35	375.0	6	100.0
07/01/2017 23:40	351.0	6	100.0
07/01/2017 23:45	334.0	6	100.0
07/01/2017 23:50	350.0	6	100.0
07/01/2017 23:55	308.0	6	100.0
