5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	472.0	6	100.0
01/21/2017 22:10	516.0	6	100.0
01/21/2017 22:15	503.0	6	100.0
01/21/2017 22:20	463.0	6	100.0
01/21/2017 22:25	466.0	6	100.0
01/21/2017 22:30	466.0	6	100.0
01/21/2017 22:35	473.0	6	100.0
01/21/2017 22:40	484.0	6	100.0
01/21/2017 22:45	523.0	6	100.0
01/21/2017 22:50	447.0	6	100.0
01/21/2017 22:55	373.0	6	100.0
01/21/2017 23:00	363.0	6	100.0
01/21/2017 23:05	399.0	6	100.0
01/21/2017 23:10	440.0	6	100.0
01/21/2017 23:15	336.0	6	100.0
01/21/2017 23:20	399.0	6	100.0
01/21/2017 23:25	394.0	6	100.0
01/21/2017 23:30	353.0	6	100.0
01/21/2017 23:35	341.0	6	100.0
01/21/2017 23:40	347.0	6	100.0
01/21/2017 23:45	281.0	6	100.0
01/21/2017 23:50	298.0	6	100.0
01/21/2017 23:55	297.0	6	100.0
