5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	627.0	6	100.0
07/08/2017 22:10	571.0	6	100.0
07/08/2017 22:15	607.0	6	100.0
07/08/2017 22:20	585.0	6	100.0
07/08/2017 22:25	602.0	6	100.0
07/08/2017 22:30	620.0	6	100.0
07/08/2017 22:35	648.0	6	100.0
07/08/2017 22:40	613.0	6	100.0
07/08/2017 22:45	627.0	6	100.0
07/08/2017 22:50	614.0	6	100.0
07/08/2017 22:55	587.0	6	100.0
07/08/2017 23:00	611.0	6	100.0
07/08/2017 23:05	616.0	6	100.0
07/08/2017 23:10	598.0	6	100.0
07/08/2017 23:15	517.0	6	100.0
07/08/2017 23:20	566.0	6	100.0
07/08/2017 23:25	499.0	6	100.0
07/08/2017 23:30	518.0	6	100.0
07/08/2017 23:35	505.0	6	100.0
07/08/2017 23:40	461.0	6	100.0
07/08/2017 23:45	400.0	6	100.0
07/08/2017 23:50	369.0	6	100.0
07/08/2017 23:55	371.0	6	100.0
