5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/06/2017 22:05	536.0	6	100.0
05/06/2017 22:10	520.0	6	100.0
05/06/2017 22:15	546.0	6	100.0
05/06/2017 22:20	582.0	6	100.0
05/06/2017 22:25	462.0	6	100.0
05/06/2017 22:30	483.0	6	100.0
05/06/2017 22:35	474.0	6	100.0
05/06/2017 22:40	503.0	6	100.0
05/06/2017 22:45	481.0	6	100.0
05/06/2017 22:50	462.0	6	100.0
05/06/2017 22:55	452.0	6	100.0
05/06/2017 23:00	475.0	6	100.0
05/06/2017 23:05	436.0	6	100.0
05/06/2017 23:10	448.0	6	100.0
05/06/2017 23:15	397.0	6	100.0
05/06/2017 23:20	465.0	6	100.0
05/06/2017 23:25	422.0	6	100.0
05/06/2017 23:30	424.0	6	100.0
05/06/2017 23:35	449.0	6	100.0
05/06/2017 23:40	449.0	6	100.0
05/06/2017 23:45	484.0	6	100.0
05/06/2017 23:50	407.0	6	100.0
05/06/2017 23:55	355.0	6	100.0
