5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	601.0	6	100.0
07/15/2017 22:10	594.0	6	100.0
07/15/2017 22:15	572.0	6	100.0
07/15/2017 22:20	562.0	6	100.0
07/15/2017 22:25	583.0	6	100.0
07/15/2017 22:30	577.0	6	100.0
07/15/2017 22:35	546.0	6	100.0
07/15/2017 22:40	633.0	6	100.0
07/15/2017 22:45	527.0	6	100.0
07/15/2017 22:50	533.0	6	100.0
07/15/2017 22:55	554.0	6	100.0
07/15/2017 23:00	514.0	6	100.0
07/15/2017 23:05	499.0	6	100.0
07/15/2017 23:10	509.0	6	100.0
07/15/2017 23:15	513.0	6	100.0
07/15/2017 23:20	514.0	6	100.0
07/15/2017 23:25	505.0	6	100.0
07/15/2017 23:30	477.0	6	100.0
07/15/2017 23:35	486.0	6	100.0
07/15/2017 23:40	532.0	6	100.0
07/15/2017 23:45	432.0	6	100.0
07/15/2017 23:50	450.0	6	100.0
07/15/2017 23:55	399.0	6	100.0
