5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	546.0	6	100.0
05/20/2017 22:10	509.0	6	100.0
05/20/2017 22:15	539.0	6	100.0
05/20/2017 22:20	511.0	6	100.0
05/20/2017 22:25	539.0	6	100.0
05/20/2017 22:30	544.0	6	100.0
05/20/2017 22:35	565.0	6	100.0
05/20/2017 22:40	525.0	6	100.0
05/20/2017 22:45	522.0	6	100.0
05/20/2017 22:50	473.0	6	100.0
05/20/2017 22:55	470.0	6	100.0
05/20/2017 23:00	522.0	6	100.0
05/20/2017 23:05	485.0	6	100.0
05/20/2017 23:10	464.0	6	100.0
05/20/2017 23:15	458.0	6	100.0
05/20/2017 23:20	494.0	6	100.0
05/20/2017 23:25	484.0	6	100.0
05/20/2017 23:30	482.0	6	100.0
05/20/2017 23:35	448.0	6	100.0
05/20/2017 23:40	432.0	6	100.0
05/20/2017 23:45	434.0	6	100.0
05/20/2017 23:50	421.0	6	100.0
05/20/2017 23:55	396.0	6	100.0
