5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/13/2017 22:05	545.0	6	100.0
05/13/2017 22:10	513.0	6	100.0
05/13/2017 22:15	558.0	6	100.0
05/13/2017 22:20	531.0	6	100.0
05/13/2017 22:25	524.0	6	100.0
05/13/2017 22:30	557.0	6	100.0
05/13/2017 22:35	523.0	6	100.0
05/13/2017 22:40	563.0	6	100.0
05/13/2017 22:45	530.0	6	100.0
05/13/2017 22:50	561.0	6	100.0
05/13/2017 22:55	491.0	6	100.0
05/13/2017 23:00	506.0	6	100.0
05/13/2017 23:05	482.0	6	100.0
05/13/2017 23:10	470.0	6	100.0
05/13/2017 23:15	449.0	6	100.0
05/13/2017 23:20	469.0	6	100.0
05/13/2017 23:25	492.0	6	100.0
05/13/2017 23:30	448.0	6	100.0
05/13/2017 23:35	444.0	6	100.0
05/13/2017 23:40	417.0	6	100.0
05/13/2017 23:45	439.0	6	100.0
05/13/2017 23:50	372.0	6	100.0
05/13/2017 23:55	338.0	6	100.0
