5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/25/2017 22:05	558.0	6	100.0
03/25/2017 22:10	519.0	6	100.0
03/25/2017 22:15	519.0	6	100.0
03/25/2017 22:20	507.0	6	100.0
03/25/2017 22:25	541.0	6	100.0
03/25/2017 22:30	510.0	6	100.0
03/25/2017 22:35	508.0	6	100.0
03/25/2017 22:40	510.0	6	100.0
03/25/2017 22:45	518.0	6	100.0
03/25/2017 22:50	490.0	6	100.0
03/25/2017 22:55	463.0	6	100.0
03/25/2017 23:00	460.0	6	100.0
03/25/2017 23:05	441.0	6	100.0
03/25/2017 23:10	366.0	6	100.0
03/25/2017 23:15	499.0	6	100.0
03/25/2017 23:20	444.0	6	100.0
03/25/2017 23:25	403.0	6	100.0
03/25/2017 23:30	410.0	6	100.0
03/25/2017 23:35	372.0	6	100.0
03/25/2017 23:40	392.0	6	100.0
03/25/2017 23:45	363.0	6	100.0
03/25/2017 23:50	324.0	6	100.0
03/25/2017 23:55	356.0	6	100.0
