5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/04/2017 22:05	474.0	6	100.0
02/04/2017 22:10	462.0	6	100.0
02/04/2017 22:15	445.0	6	100.0
02/04/2017 22:20	379.0	6	100.0
02/04/2017 22:25	445.0	6	100.0
02/04/2017 22:30	470.0	6	100.0
02/04/2017 22:35	493.0	6	100.0
02/04/2017 22:40	496.0	6	100.0
02/04/2017 22:45	448.0	6	100.0
02/04/2017 22:50	442.0	6	100.0
02/04/2017 22:55	419.0	6	100.0
02/04/2017 23:00	425.0	6	100.0
02/04/2017 23:05	368.0	6	100.0
02/04/2017 23:10	409.0	6	100.0
02/04/2017 23:15	383.0	6	100.0
02/04/2017 23:20	329.0	6	100.0
02/04/2017 23:25	312.0	6	100.0
02/04/2017 23:30	340.0	6	100.0
02/04/2017 23:35	312.0	6	100.0
02/04/2017 23:40	339.0	6	100.0
02/04/2017 23:45	310.0	6	100.0
02/04/2017 23:50	297.0	6	100.0
02/04/2017 23:55	289.0	6	100.0
