5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	474.0	6	100.0
01/14/2017 22:10	454.0	6	100.0
01/14/2017 22:15	522.0	6	100.0
01/14/2017 22:20	533.0	6	100.0
01/14/2017 22:25	512.0	6	100.0
01/14/2017 22:30	440.0	6	100.0
01/14/2017 22:35	547.0	6	100.0
01/14/2017 22:40	538.0	6	100.0
01/14/2017 22:45	482.0	6	100.0
01/14/2017 22:50	451.0	6	100.0
01/14/2017 22:55	396.0	6	100.0
01/14/2017 23:00	395.0	6	100.0
01/14/2017 23:05	354.0	6	100.0
01/14/2017 23:10	353.0	6	100.0
01/14/2017 23:15	416.0	6	100.0
01/14/2017 23:20	355.0	6	100.0
01/14/2017 23:25	332.0	6	100.0
01/14/2017 23:30	317.0	6	100.0
01/14/2017 23:35	310.0	6	100.0
01/14/2017 23:40	333.0	6	100.0
01/14/2017 23:45	324.0	6	100.0
01/14/2017 23:50	294.0	6	100.0
01/14/2017 23:55	309.0	6	100.0
