5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/01/2017 22:05	517.0	6	0.0
04/01/2017 22:10	500.0	6	83.3
04/01/2017 22:15	500.0	6	83.3
04/01/2017 22:20	498.0	6	0.0
04/01/2017 22:25	588.0	6	83.3
04/01/2017 22:30	495.0	6	83.3
04/01/2017 22:35	549.0	6	83.3
04/01/2017 22:40	500.0	6	83.3
04/01/2017 22:45	435.0	6	83.3
04/01/2017 22:50	478.0	6	0.0
04/01/2017 22:55	343.0	6	83.3
04/01/2017 23:00	445.0	6	83.3
04/01/2017 23:05	436.0	6	0.0
04/01/2017 23:10	422.0	6	0.0
04/01/2017 23:15	467.0	6	0.0
04/01/2017 23:20	434.0	6	83.3
04/01/2017 23:25	385.0	6	83.3
04/01/2017 23:30	381.0	6	83.3
04/01/2017 23:35	323.0	6	83.3
04/01/2017 23:40	428.0	6	83.3
04/01/2017 23:45	382.0	6	83.3
04/01/2017 23:50	334.0	6	83.3
04/01/2017 23:55	398.0	6	83.3
