5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/08/2017 22:05	229.0	6	83.3
04/08/2017 22:10	273.0	6	83.3
04/08/2017 22:15	274.0	6	83.3
04/08/2017 22:20	236.0	6	83.3
04/08/2017 22:25	263.0	6	83.3
04/08/2017 22:30	323.0	6	83.3
04/08/2017 22:35	307.0	6	83.3
04/08/2017 22:40	286.0	6	83.3
04/08/2017 22:45	300.0	6	83.3
04/08/2017 22:50	282.0	6	83.3
04/08/2017 22:55	185.0	6	83.3
04/08/2017 23:00	224.0	6	83.3
04/08/2017 23:05	235.0	6	83.3
04/08/2017 23:10	150.0	6	83.3
04/08/2017 23:15	209.0	6	83.3
04/08/2017 23:20	217.0	6	83.3
04/08/2017 23:25	219.0	6	83.3
04/08/2017 23:30	195.0	6	83.3
04/08/2017 23:35	243.0	6	83.3
04/08/2017 23:40	220.0	6	83.3
04/08/2017 23:45	223.0	6	83.3
04/08/2017 23:50	177.0	6	83.3
04/08/2017 23:55	178.0	6	83.3
