5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/11/2017 22:05	573.0	6	100.0
02/11/2017 22:10	566.0	6	100.0
02/11/2017 22:15	578.0	6	100.0
02/11/2017 22:20	593.0	6	100.0
02/11/2017 22:25	568.0	6	100.0
02/11/2017 22:30	483.0	6	100.0
02/11/2017 22:35	558.0	6	100.0
02/11/2017 22:40	463.0	6	100.0
02/11/2017 22:45	541.0	6	100.0
02/11/2017 22:50	464.0	6	100.0
02/11/2017 22:55	466.0	6	100.0
02/11/2017 23:00	386.0	6	100.0
02/11/2017 23:05	514.0	6	100.0
02/11/2017 23:10	441.0	6	100.0
02/11/2017 23:15	451.0	6	100.0
02/11/2017 23:20	432.0	6	100.0
02/11/2017 23:25	407.0	6	100.0
02/11/2017 23:30	382.0	6	100.0
02/11/2017 23:35	362.0	6	100.0
02/11/2017 23:40	362.0	6	100.0
02/11/2017 23:45	316.0	6	100.0
02/11/2017 23:50	328.0	6	100.0
02/11/2017 23:55	309.0	6	100.0
