5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	619.0	6	100.0
06/17/2017 22:10	555.0	6	100.0
06/17/2017 22:15	557.0	6	100.0
06/17/2017 22:20	565.0	6	100.0
06/17/2017 22:25	543.0	6	100.0
06/17/2017 22:30	598.0	6	100.0
06/17/2017 22:35	634.0	6	100.0
06/17/2017 22:40	580.0	6	100.0
06/17/2017 22:45	585.0	6	100.0
06/17/2017 22:50	523.0	6	100.0
06/17/2017 22:55	580.0	6	100.0
06/17/2017 23:00	540.0	6	100.0
06/17/2017 23:05	563.0	6	100.0
06/17/2017 23:10	585.0	6	100.0
06/17/2017 23:15	541.0	6	100.0
06/17/2017 23:20	558.0	6	100.0
06/17/2017 23:25	496.0	6	100.0
06/17/2017 23:30	547.0	6	100.0
06/17/2017 23:35	501.0	6	100.0
06/17/2017 23:40	510.0	6	100.0
06/17/2017 23:45	477.0	6	100.0
06/17/2017 23:50	444.0	6	100.0
06/17/2017 23:55	401.0	6	100.0
