5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	600.0	6	83.3
04/29/2017 22:10	535.0	6	83.3
04/29/2017 22:15	621.0	6	83.3
04/29/2017 22:20	615.0	6	83.3
04/29/2017 22:25	539.0	6	83.3
04/29/2017 22:30	555.0	6	83.3
04/29/2017 22:35	398.0	6	83.3
04/29/2017 22:40	350.0	6	83.3
04/29/2017 22:45	336.0	6	83.3
04/29/2017 22:50	276.0	6	83.3
04/29/2017 22:55	331.0	6	83.3
04/29/2017 23:00	272.0	6	83.3
04/29/2017 23:05	290.0	6	83.3
04/29/2017 23:10	323.0	6	83.3
04/29/2017 23:15	313.0	6	83.3
04/29/2017 23:20	261.0	6	83.3
04/29/2017 23:25	249.0	6	83.3
04/29/2017 23:30	296.0	6	83.3
04/29/2017 23:35	243.0	6	83.3
04/29/2017 23:40	242.0	6	83.3
04/29/2017 23:45	252.0	6	83.3
04/29/2017 23:50	213.0	6	83.3
04/29/2017 23:55	218.0	6	83.3
