5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	489.0	6	100.0
01/28/2017 22:10	502.0	6	100.0
01/28/2017 22:15	468.0	6	100.0
01/28/2017 22:20	509.0	6	100.0
01/28/2017 22:25	455.0	6	100.0
01/28/2017 22:30	439.0	6	100.0
01/28/2017 22:35	485.0	6	100.0
01/28/2017 22:40	456.0	6	100.0
01/28/2017 22:45	452.0	6	100.0
01/28/2017 22:50	455.0	6	100.0
01/28/2017 22:55	377.0	6	100.0
01/28/2017 23:00	482.0	6	100.0
01/28/2017 23:05	402.0	6	100.0
01/28/2017 23:10	416.0	6	100.0
01/28/2017 23:15	436.0	6	100.0
01/28/2017 23:20	404.0	6	100.0
01/28/2017 23:25	376.0	6	100.0
01/28/2017 23:30	362.0	6	100.0
01/28/2017 23:35	400.0	6	100.0
01/28/2017 23:40	380.0	6	100.0
01/28/2017 23:45	384.0	6	100.0
01/28/2017 23:50	361.0	6	100.0
01/28/2017 23:55	349.0	6	100.0
