5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/07/2017 22:05	394.0	6	100.0
01/07/2017 22:10	400.0	6	100.0
01/07/2017 22:15	428.0	6	100.0
01/07/2017 22:20	408.0	6	100.0
01/07/2017 22:25	409.0	6	100.0
01/07/2017 22:30	436.0	6	100.0
01/07/2017 22:35	423.0	6	100.0
01/07/2017 22:40	429.0	6	100.0
01/07/2017 22:45	428.0	6	100.0
01/07/2017 22:50	485.0	6	100.0
01/07/2017 22:55	367.0	6	100.0
01/07/2017 23:00	372.0	6	100.0
01/07/2017 23:05	403.0	6	100.0
01/07/2017 23:10	389.0	6	100.0
01/07/2017 23:15	380.0	6	100.0
01/07/2017 23:20	363.0	6	100.0
01/07/2017 23:25	362.0	6	100.0
01/07/2017 23:30	360.0	6	100.0
01/07/2017 23:35	334.0	6	100.0
01/07/2017 23:40	318.0	6	100.0
01/07/2017 23:45	272.0	6	100.0
01/07/2017 23:50	317.0	6	100.0
01/07/2017 23:55	291.0	6	100.0
