5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	557.0	6	100.0
06/24/2017 22:10	565.0	6	100.0
06/24/2017 22:15	573.0	6	100.0
06/24/2017 22:20	519.0	6	100.0
06/24/2017 22:25	522.0	6	100.0
06/24/2017 22:30	515.0	6	100.0
06/24/2017 22:35	509.0	6	100.0
06/24/2017 22:40	553.0	6	100.0
06/24/2017 22:45	533.0	6	100.0
06/24/2017 22:50	506.0	6	100.0
06/24/2017 22:55	564.0	6	100.0
06/24/2017 23:00	482.0	6	100.0
06/24/2017 23:05	553.0	6	100.0
06/24/2017 23:10	505.0	6	100.0
06/24/2017 23:15	491.0	6	100.0
06/24/2017 23:20	513.0	6	100.0
06/24/2017 23:25	507.0	6	100.0
06/24/2017 23:30	433.0	6	100.0
06/24/2017 23:35	442.0	6	100.0
06/24/2017 23:40	415.0	6	100.0
06/24/2017 23:45	443.0	6	100.0
06/24/2017 23:50	427.0	6	100.0
06/24/2017 23:55	376.0	6	100.0
