5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/27/2017 22:05	567.0	6	100.0
05/27/2017 22:10	614.0	6	100.0
05/27/2017 22:15	570.0	6	100.0
05/27/2017 22:20	623.0	6	100.0
05/27/2017 22:25	615.0	6	100.0
05/27/2017 22:30	588.0	6	100.0
05/27/2017 22:35	612.0	6	100.0
05/27/2017 22:40	558.0	6	100.0
05/27/2017 22:45	587.0	6	100.0
05/27/2017 22:50	630.0	6	100.0
05/27/2017 22:55	553.0	6	100.0
05/27/2017 23:00	468.0	6	100.0
05/27/2017 23:05	482.0	6	100.0
05/27/2017 23:10	482.0	6	100.0
05/27/2017 23:15	492.0	6	100.0
05/27/2017 23:20	464.0	6	100.0
05/27/2017 23:25	442.0	6	100.0
05/27/2017 23:30	431.0	6	100.0
05/27/2017 23:35	405.0	6	100.0
05/27/2017 23:40	426.0	6	100.0
05/27/2017 23:45	391.0	6	100.0
05/27/2017 23:50	380.0	6	100.0
05/27/2017 23:55	359.0	6	100.0
