5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	490.0	6	100.0
02/25/2017 22:10	457.0	6	100.0
02/25/2017 22:15	511.0	6	100.0
02/25/2017 22:20	466.0	6	100.0
02/25/2017 22:25	436.0	6	100.0
02/25/2017 22:30	503.0	6	100.0
02/25/2017 22:35	506.0	6	100.0
02/25/2017 22:40	473.0	6	100.0
02/25/2017 22:45	478.0	6	100.0
02/25/2017 22:50	504.0	6	100.0
02/25/2017 22:55	421.0	6	100.0
02/25/2017 23:00	367.0	6	100.0
02/25/2017 23:05	393.0	6	100.0
02/25/2017 23:10	351.0	6	100.0
02/25/2017 23:15	386.0	6	100.0
02/25/2017 23:20	299.0	6	100.0
02/25/2017 23:25	364.0	6	100.0
02/25/2017 23:30	334.0	6	100.0
02/25/2017 23:35	348.0	6	100.0
02/25/2017 23:40	337.0	6	100.0
02/25/2017 23:45	293.0	6	100.0
02/25/2017 23:50	283.0	6	100.0
02/25/2017 23:55	271.0	6	100.0
