5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	362.0	4	100.0
01/28/2017 22:10	323.0	4	100.0
01/28/2017 22:15	391.0	4	100.0
01/28/2017 22:20	366.0	4	100.0
01/28/2017 22:25	338.0	4	100.0
01/28/2017 22:30	350.0	4	100.0
01/28/2017 22:35	369.0	4	100.0
01/28/2017 22:40	356.0	4	100.0
01/28/2017 22:45	316.0	4	100.0
01/28/2017 22:50	343.0	4	100.0
01/28/2017 22:55	349.0	4	100.0
01/28/2017 23:00	300.0	4	100.0
01/28/2017 23:05	327.0	4	100.0
01/28/2017 23:10	359.0	4	100.0
01/28/2017 23:15	333.0	4	100.0
01/28/2017 23:20	322.0	4	100.0
01/28/2017 23:25	267.0	4	100.0
01/28/2017 23:30	295.0	4	100.0
01/28/2017 23:35	298.0	4	100.0
01/28/2017 23:40	248.0	4	100.0
01/28/2017 23:45	275.0	4	100.0
01/28/2017 23:50	230.0	4	100.0
01/28/2017 23:55	239.0	4	100.0
