5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	416.0	4	50.0
07/15/2017 22:10	402.0	4	50.0
07/15/2017 22:15	386.0	4	50.0
07/15/2017 22:20	418.0	4	50.0
07/15/2017 22:25	417.0	4	50.0
07/15/2017 22:30	356.0	4	50.0
07/15/2017 22:35	476.0	4	50.0
07/15/2017 22:40	399.0	4	50.0
07/15/2017 22:45	381.0	4	50.0
07/15/2017 22:50	383.0	4	50.0
07/15/2017 22:55	379.0	4	50.0
07/15/2017 23:00	390.0	4	50.0
07/15/2017 23:05	385.0	4	50.0
07/15/2017 23:10	401.0	4	50.0
07/15/2017 23:15	360.0	4	50.0
07/15/2017 23:20	368.0	4	50.0
07/15/2017 23:25	371.0	4	50.0
07/15/2017 23:30	390.0	4	50.0
07/15/2017 23:35	384.0	4	50.0
07/15/2017 23:40	347.0	4	50.0
07/15/2017 23:45	353.0	4	50.0
07/15/2017 23:50	335.0	4	50.0
07/15/2017 23:55	353.0	4	50.0
