5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	314.0	4	75.0
01/14/2017 22:10	351.0	4	75.0
01/14/2017 22:15	393.0	4	75.0
01/14/2017 22:20	338.0	4	75.0
01/14/2017 22:25	351.0	4	75.0
01/14/2017 22:30	402.0	4	75.0
01/14/2017 22:35	400.0	4	75.0
01/14/2017 22:40	392.0	4	75.0
01/14/2017 22:45	317.0	4	75.0
01/14/2017 22:50	304.0	4	75.0
01/14/2017 22:55	319.0	4	75.0
01/14/2017 23:00	283.0	4	75.0
01/14/2017 23:05	268.0	4	75.0
01/14/2017 23:10	277.0	4	75.0
01/14/2017 23:15	267.0	4	75.0
01/14/2017 23:20	238.0	4	75.0
01/14/2017 23:25	227.0	4	75.0
01/14/2017 23:30	216.0	4	75.0
01/14/2017 23:35	212.0	4	75.0
01/14/2017 23:40	248.0	4	75.0
01/14/2017 23:45	226.0	4	75.0
01/14/2017 23:50	229.0	4	75.0
01/14/2017 23:55	209.0	4	75.0
