5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	479.0	4	75.0
04/29/2017 22:10	502.0	4	75.0
04/29/2017 22:15	497.0	4	75.0
04/29/2017 22:20	497.0	4	75.0
04/29/2017 22:25	474.0	4	75.0
04/29/2017 22:30	425.0	4	75.0
04/29/2017 22:35	428.0	4	75.0
04/29/2017 22:40	431.0	4	75.0
04/29/2017 22:45	408.0	4	75.0
04/29/2017 22:50	404.0	4	75.0
04/29/2017 22:55	387.0	4	75.0
04/29/2017 23:00	414.0	4	75.0
04/29/2017 23:05	376.0	4	75.0
04/29/2017 23:10	399.0	4	75.0
04/29/2017 23:15	386.0	4	75.0
04/29/2017 23:20	368.0	4	75.0
04/29/2017 23:25	367.0	4	75.0
04/29/2017 23:30	401.0	4	75.0
04/29/2017 23:35	396.0	4	75.0
04/29/2017 23:40	408.0	4	75.0
04/29/2017 23:45	360.0	4	75.0
04/29/2017 23:50	369.0	4	75.0
04/29/2017 23:55	314.0	4	75.0
