5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	377.0	4	75.0
04/22/2017 22:10	411.0	4	75.0
04/22/2017 22:15	365.0	4	75.0
04/22/2017 22:20	351.0	4	75.0
04/22/2017 22:25	366.0	4	75.0
04/22/2017 22:30	409.0	4	75.0
04/22/2017 22:35	405.0	4	75.0
04/22/2017 22:40	416.0	4	75.0
04/22/2017 22:45	392.0	4	75.0
04/22/2017 22:50	385.0	4	75.0
04/22/2017 22:55	392.0	4	75.0
04/22/2017 23:00	336.0	4	75.0
04/22/2017 23:05	373.0	4	75.0
04/22/2017 23:10	348.0	4	75.0
04/22/2017 23:15	387.0	4	75.0
04/22/2017 23:20	365.0	4	75.0
04/22/2017 23:25	363.0	4	75.0
04/22/2017 23:30	358.0	4	75.0
04/22/2017 23:35	347.0	4	75.0
04/22/2017 23:40	298.0	4	75.0
04/22/2017 23:45	302.0	4	75.0
04/22/2017 23:50	293.0	4	75.0
04/22/2017 23:55	290.0	4	75.0
