5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	389.0	4	50.0
07/01/2017 22:10	353.0	4	50.0
07/01/2017 22:15	425.0	4	50.0
07/01/2017 22:20	421.0	4	50.0
07/01/2017 22:25	350.0	4	50.0
07/01/2017 22:30	385.0	4	50.0
07/01/2017 22:35	375.0	4	50.0
07/01/2017 22:40	361.0	4	50.0
07/01/2017 22:45	358.0	4	50.0
07/01/2017 22:50	383.0	4	50.0
07/01/2017 22:55	363.0	4	50.0
07/01/2017 23:00	424.0	4	50.0
07/01/2017 23:05	386.0	4	50.0
07/01/2017 23:10	344.0	4	50.0
07/01/2017 23:15	346.0	4	50.0
07/01/2017 23:20	335.0	4	50.0
07/01/2017 23:25	320.0	4	50.0
07/01/2017 23:30	302.0	4	50.0
07/01/2017 23:35	256.0	4	50.0
07/01/2017 23:40	275.0	4	50.0
07/01/2017 23:45	256.0	4	50.0
07/01/2017 23:50	237.0	4	50.0
07/01/2017 23:55	246.0	4	50.0
