5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	341.0	4	75.0
04/15/2017 22:10	396.0	4	75.0
04/15/2017 22:15	360.0	4	75.0
04/15/2017 22:20	373.0	4	75.0
04/15/2017 22:25	366.0	4	75.0
04/15/2017 22:30	411.0	4	75.0
04/15/2017 22:35	383.0	4	75.0
04/15/2017 22:40	405.0	4	75.0
04/15/2017 22:45	401.0	4	75.0
04/15/2017 22:50	382.0	4	75.0
04/15/2017 22:55	343.0	4	75.0
04/15/2017 23:00	375.0	4	75.0
04/15/2017 23:05	333.0	4	75.0
04/15/2017 23:10	346.0	4	75.0
04/15/2017 23:15	326.0	4	75.0
04/15/2017 23:20	347.0	4	75.0
04/15/2017 23:25	316.0	4	75.0
04/15/2017 23:30	309.0	4	75.0
04/15/2017 23:35	349.0	4	75.0
04/15/2017 23:40	297.0	4	75.0
04/15/2017 23:45	354.0	4	75.0
04/15/2017 23:50	278.0	4	75.0
04/15/2017 23:55	270.0	4	75.0
