5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	393.0	4	50.0
06/17/2017 22:10	391.0	4	50.0
06/17/2017 22:15	415.0	4	50.0
06/17/2017 22:20	414.0	4	50.0
06/17/2017 22:25	450.0	4	50.0
06/17/2017 22:30	436.0	4	50.0
06/17/2017 22:35	476.0	4	50.0
06/17/2017 22:40	440.0	4	50.0
06/17/2017 22:45	445.0	4	50.0
06/17/2017 22:50	419.0	4	50.0
06/17/2017 22:55	430.0	4	50.0
06/17/2017 23:00	424.0	4	50.0
06/17/2017 23:05	419.0	4	50.0
06/17/2017 23:10	419.0	4	50.0
06/17/2017 23:15	434.0	4	50.0
06/17/2017 23:20	424.0	4	50.0
06/17/2017 23:25	439.0	4	50.0
06/17/2017 23:30	405.0	4	50.0
06/17/2017 23:35	359.0	4	50.0
06/17/2017 23:40	452.0	4	50.0
06/17/2017 23:45	367.0	4	50.0
06/17/2017 23:50	318.0	4	50.0
06/17/2017 23:55	351.0	4	50.0
