5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	460.0	4	50.0
04/29/2017 22:10	453.0	4	50.0
04/29/2017 22:15	476.0	4	50.0
04/29/2017 22:20	445.0	4	50.0
04/29/2017 22:25	435.0	4	50.0
04/29/2017 22:30	425.0	4	50.0
04/29/2017 22:35	359.0	4	50.0
04/29/2017 22:40	351.0	4	50.0
04/29/2017 22:45	331.0	4	50.0
04/29/2017 22:50	304.0	4	50.0
04/29/2017 22:55	338.0	4	50.0
04/29/2017 23:00	320.0	4	50.0
04/29/2017 23:05	279.0	4	50.0
04/29/2017 23:10	265.0	4	50.0
04/29/2017 23:15	280.0	4	50.0
04/29/2017 23:20	251.0	4	50.0
04/29/2017 23:25	242.0	4	50.0
04/29/2017 23:30	286.0	4	50.0
04/29/2017 23:35	309.0	4	50.0
04/29/2017 23:40	314.0	4	50.0
04/29/2017 23:45	294.0	4	50.0
04/29/2017 23:50	292.0	4	50.0
04/29/2017 23:55	266.0	4	50.0
