5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/04/2017 22:05	273.0	4	25.0
02/04/2017 22:10	316.0	4	25.0
02/04/2017 22:15	312.0	4	25.0
02/04/2017 22:20	262.0	4	25.0
02/04/2017 22:25	322.0	4	25.0
02/04/2017 22:30	302.0	4	25.0
02/04/2017 22:35	307.0	4	25.0
02/04/2017 22:40	328.0	4	25.0
02/04/2017 22:45	348.0	4	25.0
02/04/2017 22:50	286.0	4	25.0
02/04/2017 22:55	304.0	4	25.0
02/04/2017 23:00	303.0	4	25.0
02/04/2017 23:05	313.0	4	25.0
02/04/2017 23:10	297.0	4	25.0
02/04/2017 23:15	286.0	4	25.0
02/04/2017 23:20	258.0	4	25.0
02/04/2017 23:25	254.0	4	25.0
02/04/2017 23:30	252.0	4	25.0
02/04/2017 23:35	263.0	4	25.0
02/04/2017 23:40	239.0	4	25.0
02/04/2017 23:45	219.0	4	25.0
02/04/2017 23:50	210.0	4	25.0
02/04/2017 23:55	216.0	4	25.0
