5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	413.0	4	25.0
01/21/2017 22:10	385.0	4	25.0
01/21/2017 22:15	340.0	4	25.0
01/21/2017 22:20	337.0	4	25.0
01/21/2017 22:25	341.0	4	25.0
01/21/2017 22:30	344.0	4	25.0
01/21/2017 22:35	387.0	4	25.0
01/21/2017 22:40	374.0	4	25.0
01/21/2017 22:45	328.0	4	25.0
01/21/2017 22:50	375.0	4	25.0
01/21/2017 22:55	336.0	4	25.0
01/21/2017 23:00	325.0	4	25.0
01/21/2017 23:05	354.0	4	25.0
01/21/2017 23:10	324.0	4	25.0
01/21/2017 23:15	311.0	4	25.0
01/21/2017 23:20	319.0	4	25.0
01/21/2017 23:25	308.0	4	25.0
01/21/2017 23:30	307.0	4	25.0
01/21/2017 23:35	269.0	4	25.0
01/21/2017 23:40	267.0	4	25.0
01/21/2017 23:45	265.0	4	25.0
01/21/2017 23:50	266.0	4	25.0
01/21/2017 23:55	276.0	4	25.0
